opponent,v3,Antonio Fuoco,0,1771612711951
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:38:31,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,107.005,0,0,0
Tracklen [m],TotalLaps
5869.1,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3438.3,73.24,59.9,0.0,-0.5,6,-244.466,-3.165,-86.128
3452.9,73.32,59.9,0.0,-0.2,6,-242.755,-3.122,-83.749
3452.9,73.45,60.0,0.0,0.7,6,-240.187,-3.058,-80.172
3452.9,73.54,60.0,0.0,1.3,6,-238.474,-3.017,-77.784
3452.9,73.67,59.9,0.0,1.7,6,-235.899,-2.953,-74.197
3467.6,73.54,16.4,57.5,0.8,6,-233.312,-2.889,-70.613
3467.6,72.92,0.0,74.6,1.5,6,-231.591,-2.847,-68.241
3467.6,72.21,30.0,12.0,2.5,6,-229.028,-2.784,-64.727
3467.6,72.02,5.2,2.0,3.4,6,-227.318,-2.739,-62.404
3482.2,72.00,51.3,24.7,4.5,6,-224.739,-2.671,-58.940
3482.2,71.74,12.0,51.8,4.6,6,-223.007,-2.625,-56.644
3482.2,70.96,0.0,41.0,4.5,6,-220.403,-2.557,-53.244
3482.2,70.49,0.0,32.4,4.6,6,-218.663,-2.511,-51.013
3496.4,69.81,0.0,24.2,4.2,6,-216.043,-2.444,-47.718
3496.4,69.40,0.0,28.1,5.1,6,-214.286,-2.400,-45.556
3496.4,68.82,0.0,31.7,5.5,6,-211.634,-2.333,-42.368
3496.4,68.41,0.0,33.7,2.8,6,-209.853,-2.290,-40.279
3510.2,67.79,0.0,29.8,1.2,6,-207.168,-2.225,-37.199
3510.2,67.41,0.0,25.6,2.1,6,-205.370,-2.181,-35.179
3510.2,66.90,0.0,23.6,3.8,6,-202.663,-2.115,-32.194
3510.2,66.42,0.0,21.8,9.7,6,-199.943,-2.050,-29.260
3523.5,66.10,0.0,21.4,12.4,6,-198.121,-2.007,-27.335
3523.5,65.61,0.0,21.4,12.6,6,-195.365,-1.943,-24.504
3523.5,65.22,0.0,43.2,10.9,6,-193.508,-1.898,-22.658
3523.5,64.35,0.0,43.9,9.2,6,-190.702,-1.830,-19.964
3536.4,63.82,0.0,21.3,7.8,6,-188.823,-1.786,-18.221
3536.4,63.30,0.0,21.2,6.7,6,-185.979,-1.722,-15.679
3536.4,62.97,0.0,7.7,7.4,6,-184.066,-1.684,-14.031
3536.4,62.62,0.0,1.3,9.1,6,-181.166,-1.635,-11.626
3548.8,62.49,30.9,0.0,11.7,6,-179.210,-1.607,-10.066
3548.8,62.40,38.1,0.0,16.4,6,-176.238,-1.574,-7.785
3548.8,62.35,32.7,0.0,20.1,6,-174.230,-1.556,-6.304
3548.8,62.26,23.7,0.0,25.6,6,-171.179,-1.534,-4.143
3561.4,62.19,23.9,0.0,28.0,6,-169.119,-1.520,-2.746
3561.4,62.07,20.3,0.0,29.5,6,-165.991,-1.495,-0.718
3561.4,61.98,19.5,0.0,28.9,6,-163.881,-1.476,0.588
3561.4,61.83,21.2,0.0,27.2,6,-160.682,-1.445,2.475
3574.0,61.71,19.4,0.0,24.9,6,-157.444,-1.412,4.277
3574.0,61.59,7.9,2.4,23.9,6,-155.264,-1.390,5.430
3574.0,61.34,0.0,2.3,24.6,6,-151.971,-1.361,7.093
3574.0,61.14,1.9,1.8,25.1,6,-149.763,-1.344,8.154
3587.1,60.84,0.0,5.3,25.6,6,-146.430,-1.317,9.667
3587.1,60.61,0.0,9.4,25.9,6,-144.198,-1.299,10.625
3587.1,60.25,0.0,7.4,25.8,6,-140.835,-1.270,11.982
3587.1,60.00,0.0,9.6,25.5,6,-138.585,-1.250,12.835
3600.1,59.66,28.1,10.8,24.6,0,-135.202,-1.218,14.034
3600.1,59.45,37.2,1.8,23.8,5,-132.940,-1.198,14.782
3600.1,59.45,55.4,0.0,23.5,5,-129.531,-1.167,15.828
3600.1,59.43,31.8,0.0,24.3,5,-127.244,-1.147,16.478
3612.4,59.30,13.2,0.0,25.9,5,-123.798,-1.120,17.381
3612.4,59.16,8.3,0.0,26.1,5,-121.494,-1.102,17.932
3612.4,58.91,0.5,3.6,25.1,5,-118.031,-1.074,18.681
3624.5,58.60,0.0,10.1,22.4,5,-114.567,-1.046,19.340
3624.5,58.35,0.0,7.2,19.7,5,-112.260,-1.029,19.728
3624.5,58.00,0.0,4.3,14.1,5,-108.805,-1.001,20.232
3624.5,57.86,48.7,0.0,10.4,5,-106.506,-0.981,20.513
3636.1,57.95,64.2,0.0,7.0,5,-103.050,-0.950,20.859
3636.1,58.06,67.6,0.0,6.6,5,-100.737,-0.930,21.042
3636.1,58.25,57.4,0.0,8.9,5,-97.255,-0.899,21.246
3636.1,58.40,57.5,0.0,11.6,5,-94.924,-0.876,21.339
3647.7,58.61,57.6,0.0,13.8,5,-91.415,-0.840,21.421
3647.7,58.76,57.6,0.0,14.8,5,-89.068,-0.816,21.441
3647.7,58.96,57.7,0.0,16.7,5,-85.537,-0.777,21.414
3647.7,59.10,57.8,0.0,12.4,5,-83.177,-0.750,21.355
3659.4,59.30,57.9,0.0,6.9,5,-79.629,-0.710,21.205
3659.4,59.51,58.0,0.0,4.8,5,-76.072,-0.668,20.982
3659.4,59.66,58.0,0.0,5.2,5,-73.697,-0.639,20.796
3659.4,59.89,58.1,0.0,6.9,5,-70.126,-0.595,20.469
3671.4,60.04,58.2,0.0,7.7,5,-67.741,-0.565,20.222
3671.4,60.26,58.3,0.0,7.6,5,-64.156,-0.520,19.810
3671.4,60.40,58.4,0.0,7.2,5,-61.763,-0.488,19.508
3671.4,60.62,58.5,0.0,7.0,5,-58.167,-0.436,19.010
3683.4,60.77,58.5,0.0,7.3,5,-55.767,-0.401,18.649
3683.4,60.98,58.6,0.0,7.2,5,-52.162,-0.350,18.063
3683.4,61.13,58.6,0.0,6.5,5,-49.756,-0.317,17.644
3683.4,61.35,58.7,0.0,3.0,5,-46.145,-0.268,16.971
3695.6,61.50,58.7,0.0,-0.7,5,-43.734,-0.236,16.497
3695.6,61.73,58.8,0.0,-2.8,5,-40.113,-0.189,15.759
3695.6,61.88,58.3,0.0,-4.1,5,-37.692,-0.158,15.259
3695.6,62.10,58.9,0.0,-5.8,5,-34.049,-0.113,14.515
3708.0,62.30,59.1,0.0,-6.4,5,-30.388,-0.068,13.794
3708.0,62.44,59.2,0.0,-7.6,5,-27.936,-0.041,13.330
3708.0,62.67,59.1,0.0,-9.0,5,-24.243,-0.005,12.667
3708.0,62.79,59.4,0.0,-9.7,5,-21.769,0.018,12.251
3720.5,62.98,59.3,0.0,-9.8,5,-18.041,0.049,11.674
3720.5,63.09,59.5,0.0,-10.0,5,-15.545,0.070,11.323
3720.5,63.28,59.6,0.0,-10.1,5,-11.783,0.101,10.852
3720.5,63.38,59.6,0.0,-10.2,5,-9.265,0.121,10.576
3733.1,63.56,59.6,0.0,-11.0,5,-5.474,0.149,10.221
3733.1,63.68,59.6,0.0,-11.6,5,-2.937,0.166,10.024
3733.1,63.86,59.6,0.0,-11.7,5,0.882,0.191,9.791
3733.1,63.97,59.7,0.0,-10.5,5,3.436,0.210,9.679
3745.9,64.12,59.7,0.0,-8.4,5,7.277,0.242,9.580
3745.9,64.24,59.8,0.0,-7.4,5,9.844,0.268,9.558
3745.9,64.42,59.8,0.0,-6.0,5,13.702,0.311,9.588
3745.9,64.54,59.9,0.0,-6.9,5,16.280,0.342,9.646
3758.9,64.71,59.9,0.0,-7.6,5,20.155,0.389,9.787
3758.9,64.89,60.0,0.0,-8.4,5,24.037,0.439,9.989
3758.9,65.01,60.0,0.0,-8.4,5,26.629,0.473,10.158
3758.9,65.18,60.0,0.0,-8.3,5,30.522,0.525,10.464
3772.2,65.30,60.0,0.0,-8.2,5,33.120,0.559,10.703
3772.2,65.46,60.1,0.0,-9.1,5,37.020,0.609,11.117
3772.2,65.57,60.1,0.0,-10.2,5,39.621,0.644,11.432
3772.2,65.72,60.1,0.0,-10.5,5,43.522,0.699,11.964
3785.5,65.82,60.1,0.0,-11.1,5,46.123,0.735,12.360
3785.5,65.96,60.1,0.0,-10.7,5,50.021,0.790,13.017
3785.5,66.06,60.1,0.0,-10.8,5,52.616,0.826,13.500
3785.5,66.19,60.1,0.0,-11.2,5,56.504,0.882,14.291
3798.9,66.28,60.1,0.0,-11.2,5,59.090,0.919,14.864
3798.9,66.42,60.1,0.0,-10.7,5,62.960,0.975,15.791
3798.9,66.49,60.1,0.0,-10.9,5,65.533,1.014,16.455
3798.9,66.63,60.1,0.0,-10.1,5,69.382,1.071,17.518
3812.5,66.75,60.1,0.0,-10.4,5,73.215,1.130,18.663
3812.5,66.84,60.1,0.0,-10.4,5,75.761,1.169,19.470
3812.5,66.96,60.1,0.0,-10.5,5,79.565,1.228,20.749
3812.5,67.03,60.1,0.0,-10.7,5,82.090,1.266,21.646
3826.0,67.16,60.1,0.0,-11.1,5,85.858,1.326,23.061
3826.0,67.25,60.1,0.0,-11.1,5,88.357,1.365,24.049
3826.0,67.37,60.1,0.0,-11.2,5,92.086,1.425,25.599
3826.0,67.45,60.1,0.0,-11.4,5,94.556,1.466,26.678
3839.4,67.56,60.1,0.0,-11.0,5,98.238,1.527,28.363
3839.4,67.64,60.1,0.0,-11.0,5,100.676,1.568,29.531
3839.4,67.75,60.1,0.0,-10.7,5,104.307,1.631,31.350
3839.4,67.84,60.1,0.0,-10.7,5,106.710,1.673,32.606
3852.9,67.95,60.1,0.0,-10.6,5,110.286,1.735,34.555
3852.9,68.07,60.1,0.0,-10.6,5,113.829,1.797,36.578
3852.9,68.15,60.1,0.0,-10.5,5,116.172,1.838,37.969
3866.3,68.27,60.2,0.0,-10.4,5,119.655,1.901,40.116
3866.3,68.35,60.2,0.0,-10.2,5,121.957,1.942,41.587
3866.3,68.48,60.2,0.0,-10.2,5,125.379,2.003,43.853
3866.3,68.56,60.2,0.0,-10.3,5,127.639,2.042,45.403
3879.8,68.68,60.2,0.0,-10.0,5,130.996,2.099,47.784
3879.8,68.76,60.2,0.0,-10.1,5,133.212,2.136,49.410
3879.8,68.88,60.2,0.0,-10.3,5,136.502,2.189,51.904
3879.8,68.97,60.2,0.0,-10.2,5,138.673,2.222,53.602
3893.5,69.09,60.2,0.0,-10.0,5,141.894,2.267,56.205
3893.5,69.17,60.2,0.0,-9.8,5,144.018,2.294,57.975
3893.5,69.29,60.2,0.0,-9.7,5,147.169,2.325,60.680
3893.5,69.38,60.3,0.0,-9.0,5,149.246,2.342,62.518
3907.4,69.50,60.3,0.0,-7.3,5,152.325,2.360,65.324
3907.4,69.60,47.3,15.8,-5.2,5,155.358,2.374,68.190
3907.4,69.32,5.0,48.5,-3.9,5,157.353,2.382,70.128
3907.4,68.44,0.0,79.0,-1.7,5,160.286,2.393,73.044
3921.1,67.68,0.0,75.7,-0.2,5,162.198,2.400,74.984
3921.1,66.48,0.0,79.6,1.2,5,165.001,2.411,77.876
3921.1,65.69,0.0,82.1,3.0,5,166.829,2.419,79.787
3921.1,64.50,0.0,76.8,7.0,5,169.520,2.432,82.621
3934.2,63.73,0.0,78.1,4.0,5,171.289,2.442,84.481
3934.2,62.58,0.0,76.9,-1.6,5,173.912,2.457,87.218
3934.2,61.83,0.0,74.9,-0.4,5,175.642,2.467,89.009
3934.2,60.72,0.0,77.3,-0.1,5,178.209,2.483,91.644
3969.0,51.92,27.7,79.2,-1.4,0,197.529,2.583,110.566
3988.6,42.42,0.0,87.8,4.2,3,214.868,2.724,126.619
3997.2,41.23,0.0,87.2,3.1,3,216.777,2.740,128.250
3997.2,40.45,0.0,86.8,2.4,3,218.032,2.749,129.299
3997.2,39.32,0.0,74.2,1.2,3,219.886,2.760,130.815
3997.2,38.65,0.0,64.0,0.6,3,221.107,2.767,131.787
4005.1,37.76,0.0,54.0,-1.9,3,222.923,2.774,133.187
4005.1,37.23,0.0,49.1,-0.5,3,224.127,2.778,134.083
4005.1,36.51,0.0,43.2,2.7,3,225.925,2.782,135.373
4005.1,36.08,0.0,41.7,3.0,3,227.121,2.783,136.198
4012.4,35.47,0.0,39.1,9.2,3,228.909,2.784,137.389
4012.4,35.08,0.0,38.1,11.1,3,230.096,2.783,138.152
4012.4,34.54,34.0,38.6,11.2,0,231.870,2.781,139.256
4012.4,34.17,0.0,37.9,13.2,2,233.048,2.779,139.965
4019.2,33.60,0.0,36.4,11.4,2,234.808,2.776,140.985
4019.2,33.06,0.0,33.7,12.4,2,236.558,2.771,141.954
4019.2,32.71,0.0,31.5,15.3,2,237.720,2.767,142.573
4019.2,32.23,0.0,27.3,9.7,2,239.457,2.761,143.457
4025.6,31.95,0.0,22.6,8.1,2,240.610,2.756,144.020
4025.6,31.59,0.0,15.0,19.7,2,242.336,2.748,144.829
4025.6,31.39,0.0,11.4,19.0,2,243.487,2.742,145.341
4025.6,31.15,0.0,9.6,13.3,2,245.217,2.734,146.069
4031.8,31.01,0.0,7.8,17.6,2,246.372,2.728,146.530
4031.8,30.81,0.0,5.0,17.9,2,248.108,2.719,147.184
4031.8,30.70,0.0,5.3,17.5,2,249.268,2.712,147.592
4031.8,30.51,0.0,6.6,24.6,2,251.013,2.704,148.166
4037.8,30.38,0.0,7.1,25.6,2,252.179,2.697,148.519
4037.8,30.18,0.0,7.5,19.2,2,253.930,2.688,149.003
4037.8,30.05,0.0,7.0,18.8,2,255.099,2.681,149.296
4037.8,29.85,0.0,6.5,13.4,2,256.852,2.672,149.692
4043.9,29.67,0.0,6.6,9.1,2,258.604,2.665,150.040
4043.9,29.55,0.0,5.7,9.3,2,259.769,2.660,150.252
4043.9,29.39,0.0,6.0,8.3,2,261.514,2.655,150.544
4043.9,29.28,0.0,8.0,12.2,2,262.673,2.653,150.723
4051.4,29.08,0.0,6.7,30.8,2,264.408,2.651,150.968
4051.4,28.94,0.0,4.9,39.2,2,265.560,2.651,151.106
4051.4,28.74,0.0,2.9,51.4,2,267.284,2.653,151.262
4051.4,28.61,0.0,1.6,57.5,2,268.429,2.655,151.330
4058.2,28.42,2.4,0.5,65.6,2,270.140,2.659,151.373
4058.2,28.29,4.5,0.0,71.2,2,271.274,2.662,151.363
4058.2,28.13,9.6,0.0,80.7,2,272.965,2.668,151.289
4058.2,28.01,9.1,0.0,83.1,2,274.085,2.674,151.199
4066.4,27.84,8.5,0.0,86.8,2,275.749,2.683,151.005
4066.4,27.72,8.4,0.0,91.3,2,276.847,2.691,150.835
4066.4,27.55,9.5,0.0,100.0,2,278.476,2.705,150.525
4066.4,27.35,8.7,0.0,100.0,2,280.081,2.720,150.152
4073.0,27.21,8.5,0.0,100.0,2,281.134,2.733,149.867
4073.0,27.02,8.5,0.0,100.0,2,282.689,2.754,149.386
4073.0,26.89,8.5,0.0,100.0,2,283.706,2.772,149.028
4073.0,26.70,8.6,0.0,100.0,2,285.202,2.800,148.442
4080.3,26.57,8.6,0.0,100.0,2,286.179,2.820,148.017
4080.3,26.39,8.7,0.0,100.0,2,287.613,2.851,147.331
4080.3,26.27,8.7,0.0,100.0,2,288.546,2.873,146.842
4080.3,26.09,8.7,0.0,100.0,2,289.910,2.904,146.066
4085.7,25.96,8.7,0.0,100.0,2,290.796,2.926,145.519
4085.7,25.77,8.8,0.0,98.9,2,292.086,2.959,144.656
4085.7,25.65,8.8,0.0,93.1,2,292.919,2.982,144.054
4085.7,25.48,8.8,0.0,82.8,2,294.129,3.017,143.110
4090.7,25.38,8.8,0.0,77.9,2,294.908,3.040,142.456
4090.7,25.24,11.2,0.0,73.6,2,296.034,3.075,141.439
4090.7,25.13,15.8,0.0,68.4,2,297.111,3.108,140.379
4090.7,25.07,42.1,0.0,64.7,0,297.801,3.129,139.649
4095.4,24.96,20.8,0.0,58.2,1,298.792,3.157,138.523
4095.4,24.98,37.2,0.0,52.9,1,299.425,3.175,137.751
4095.4,25.15,30.6,0.0,40.9,1,300.337,3.198,136.556
4095.4,25.23,31.2,0.0,31.4,1,300.920,3.212,135.735
4100.0,25.37,31.0,0.0,15.8,1,301.756,3.231,134.468
4110.2,30.49,91.2,0.0,11.1,1,308.276,3.347,121.047
4116.1,31.09,91.3,0.0,11.9,1,308.922,3.357,119.318
4116.1,31.34,0.0,0.0,12.4,0,309.339,3.363,118.140
4116.1,31.51,91.0,0.0,14.1,2,309.928,3.371,116.353
4116.1,31.86,91.0,0.0,15.7,2,310.301,3.377,115.142
4122.3,32.38,91.0,0.0,16.9,2,310.832,3.386,113.291
4122.3,32.71,91.0,0.0,16.6,2,311.166,3.392,112.033
4122.3,33.23,91.0,0.0,14.8,2,311.635,3.401,110.112
4122.3,33.57,91.0,0.0,13.6,2,311.925,3.408,108.809
4128.9,34.08,91.1,0.0,12.2,2,312.324,3.420,106.820
4128.9,34.58,88.7,0.0,11.4,2,312.679,3.432,104.792
4128.9,34.92,90.4,0.0,10.7,2,312.888,3.442,103.419
4135.8,35.41,84.5,0.0,12.7,2,313.162,3.459,101.328
4135.8,35.67,62.8,0.0,13.5,2,313.316,3.472,99.914
4135.8,35.84,28.2,0.0,13.1,2,313.501,3.492,97.776
4135.8,35.82,10.0,16.7,12.7,2,313.594,3.506,96.346
4142.9,35.41,0.0,43.7,10.3,2,313.692,3.528,94.209
4142.9,34.97,0.0,48.4,7.7,2,313.733,3.545,92.800
4142.9,34.20,0.0,64.4,4.2,2,313.765,3.573,90.723
4142.9,33.60,0.0,70.1,2.8,2,313.771,3.593,89.366
4149.5,32.63,0.0,74.3,-0.6,2,313.763,3.625,87.377
4149.5,31.95,0.0,77.6,-3.6,2,313.750,3.648,86.084
4149.5,30.90,0.0,79.7,-7.5,2,313.727,3.682,84.197
4149.5,29.84,0.0,79.7,-10.1,2,313.711,3.716,82.374
4155.4,29.13,0.0,71.6,-11.4,2,313.707,3.739,81.193
4155.4,28.21,0.0,51.0,-13.1,2,313.717,3.772,79.473
4155.4,27.74,0.0,40.9,-14.4,2,313.738,3.794,78.354
4155.4,27.18,0.0,31.0,-16.7,2,313.795,3.823,76.707
4160.8,26.87,0.0,27.4,-18.5,2,313.853,3.842,75.627
4160.8,26.45,0.0,21.6,-20.8,2,313.970,3.867,74.031
4160.8,26.21,0.0,18.4,-22.1,2,314.069,3.883,72.982
4160.8,25.89,0.0,17.1,-23.5,2,314.253,3.904,71.430
4165.9,25.68,0.0,16.0,-24.5,2,314.398,3.917,70.408
4165.9,25.41,40.7,14.4,-25.9,0,314.651,3.935,68.897
4165.9,25.23,0.0,13.3,-26.2,1,314.844,3.946,67.902
4165.9,24.94,0.0,13.6,-25.9,1,315.169,3.962,66.432
4170.9,24.75,0.0,13.0,-27.0,1,315.409,3.971,65.467
4170.9,24.46,0.0,11.2,-29.4,1,315.804,3.983,64.044
4170.9,24.29,0.0,10.1,-30.9,1,316.091,3.991,63.112
4170.9,24.04,0.0,10.1,-31.4,1,316.557,4.000,61.739
4175.7,23.79,0.0,8.0,-32.4,1,317.067,4.008,60.397
4175.7,23.64,0.0,6.2,-33.5,1,317.430,4.012,59.520
4175.7,23.45,0.0,3.9,-35.2,1,318.011,4.017,58.232
4175.7,23.32,0.0,5.0,-36.0,1,318.422,4.020,57.392
4180.3,23.14,0.0,4.2,-37.2,1,319.074,4.022,56.160
4180.3,23.01,0.0,3.3,-37.8,1,319.532,4.022,55.358
4180.3,22.85,0.0,2.1,-38.3,1,320.255,4.022,54.187
4180.3,22.75,0.0,1.5,-38.4,1,320.759,4.020,53.427
4184.7,22.58,0.0,4.6,-38.5,1,321.548,4.015,52.319
4184.7,22.46,0.0,4.5,-38.6,1,322.095,4.012,51.604
4184.7,22.28,0.0,4.8,-38.4,1,322.947,4.005,50.566
4184.7,22.16,0.0,4.7,-38.5,1,323.534,4.000,49.898
4189.0,21.97,0.0,6.7,-38.5,1,324.442,3.992,48.935
4189.0,21.84,0.0,6.3,-39.1,1,325.065,3.987,48.318
4189.0,21.65,0.0,5.0,-41.4,1,326.022,3.977,47.431
4189.0,21.47,0.0,3.4,-44.2,1,327.007,3.967,46.593
4193.1,21.36,0.0,2.4,-45.8,1,327.679,3.960,46.060
4193.1,21.22,2.9,0.4,-51.4,1,328.709,3.947,45.304
4193.1,21.19,20.9,0.0,-54.8,1,329.411,3.938,44.829
4193.1,21.33,44.3,0.0,-57.9,1,330.493,3.925,44.157
4197.3,21.51,55.2,0.0,-59.8,1,331.237,3.916,43.733
4197.3,21.86,66.0,0.0,-64.1,1,332.389,3.902,43.132
4197.3,22.03,43.2,0.0,-65.5,1,333.182,3.892,42.755
4197.3,22.16,28.8,0.0,-64.6,1,334.401,3.877,42.234
4201.9,22.23,32.9,0.0,-63.0,1,335.231,3.867,41.919
4201.9,22.39,40.6,0.0,-55.0,1,336.501,3.852,41.497
4201.9,22.53,45.2,0.0,-50.8,1,337.364,3.842,41.249
4201.9,22.81,51.1,0.0,-49.2,1,338.684,3.829,40.925
4206.9,23.10,56.8,0.0,-51.2,1,340.034,3.816,40.659
4206.9,23.32,54.2,0.0,-50.6,1,340.951,3.808,40.515
4206.9,23.65,57.9,0.0,-55.4,1,342.349,3.795,40.345
4206.9,23.88,52.1,0.0,-59.5,1,343.296,3.788,40.265
4212.3,24.10,37.4,0.0,-65.7,1,344.733,3.776,40.194
4212.3,24.17,27.1,0.0,-70.1,1,345.698,3.768,40.182
4212.3,24.17,17.2,0.0,-78.0,1,347.149,3.757,40.216
4212.3,24.13,13.7,0.0,-82.9,1,348.113,3.751,40.273
4218.0,24.02,9.9,0.0,-87.4,1,349.551,3.742,40.411
4230.5,23.30,66.1,0.0,-43.5,1,361.065,3.717,44.202
4235.7,23.64,71.5,0.0,-33.0,1,361.873,3.718,44.678
4235.7,24.14,76.8,0.0,-18.8,1,363.085,3.723,45.441
4235.7,24.54,76.4,0.0,-12.2,1,363.895,3.727,45.979
4235.7,25.19,90.3,0.0,-8.3,1,365.119,3.734,46.829
4240.9,25.89,91.0,0.0,-9.8,1,366.358,3.744,47.729
4240.9,26.35,91.0,0.0,-11.9,1,367.193,3.751,48.355
4240.9,27.05,91.0,0.0,-15.6,1,368.458,3.762,49.335
4240.9,27.49,91.1,0.0,-16.9,1,369.309,3.770,50.017
4246.2,28.13,77.3,0.0,-16.9,1,370.591,3.782,51.083
4246.2,28.52,89.0,0.0,-16.9,1,371.446,3.790,51.824
4246.2,29.11,77.7,0.0,-17.1,1,372.728,3.802,52.983
4246.2,29.47,87.1,0.0,-16.7,1,373.579,3.809,53.787
4251.7,30.00,78.9,0.0,-15.3,1,374.848,3.819,55.041
4251.7,30.36,85.3,0.0,-14.4,1,375.686,3.825,55.909
4251.7,30.91,90.2,0.0,-14.7,1,376.931,3.834,57.259
4251.7,31.30,89.7,0.0,-15.4,0,377.752,3.840,58.193
4257.6,31.34,89.5,0.0,-16.8,2,378.959,3.849,59.634
4257.6,31.66,91.0,0.0,-17.9,2,379.741,3.854,60.620
4257.6,32.17,91.0,0.0,-19.3,2,380.897,3.862,62.146
4257.6,32.68,91.0,0.0,-20.6,2,382.029,3.868,63.727
4263.7,33.02,91.0,0.0,-22.3,2,382.769,3.872,64.812
4263.7,33.52,91.0,0.0,-20.5,2,383.854,3.877,66.486
4263.7,33.85,88.1,0.0,-18.6,2,384.560,3.879,67.633
4263.7,34.31,85.7,0.0,-13.8,2,385.588,3.884,69.399
4270.2,34.64,90.0,0.0,-10.7,2,386.253,3.886,70.607
4270.2,35.15,91.1,0.0,-7.9,2,387.220,3.891,72.463
4270.2,35.50,91.1,0.0,-7.3,2,387.844,3.894,73.729
4270.2,36.02,91.1,0.0,-7.6,2,388.755,3.897,75.671
4277.1,36.38,91.1,0.0,-8.8,2,389.346,3.898,76.992
4277.1,36.84,91.1,0.0,-10.4,2,390.211,3.900,79.010
4277.1,37.23,91.1,0.0,-10.0,2,390.776,3.899,80.378
4277.1,37.70,90.6,0.0,-10.4,2,391.603,3.896,82.466
4284.4,38.01,90.6,0.0,-11.0,2,392.141,3.896,83.882
4284.4,38.54,91.2,0.0,-8.7,2,392.929,3.895,86.039
4284.4,38.77,0.0,0.0,-3.4,0,393.698,3.887,88.229
4284.4,38.91,88.3,0.0,0.4,3,394.190,3.880,89.702
4292.0,39.42,91.1,0.0,2.7,3,394.897,3.879,91.941
4292.0,39.63,91.1,0.0,3.0,3,395.354,3.879,93.454
4292.0,40.08,65.3,0.0,2.8,3,396.025,3.871,95.747
4292.0,40.29,88.6,0.0,-0.4,3,396.449,3.875,97.297
4299.7,40.63,90.1,0.0,-4.6,3,397.073,3.869,99.639
4299.7,41.08,89.8,0.0,-5.7,3,397.483,3.861,101.220
4299.7,41.54,91.1,0.0,-4.5,3,398.081,3.854,103.625
4299.7,41.81,91.1,0.0,-3.6,3,398.466,3.851,105.247
4307.9,42.29,91.1,0.0,-2.8,3,399.027,3.851,107.706
4307.9,42.61,91.1,0.0,-2.1,3,399.393,3.848,109.363
4307.9,43.02,91.1,0.0,-2.7,3,399.926,3.841,111.875
4307.9,43.30,91.1,0.0,-4.2,3,400.271,3.837,113.566
4316.2,43.72,91.1,0.0,-6.0,3,400.773,3.832,116.127
4316.2,44.14,91.2,0.0,-6.5,3,401.259,3.827,118.717
4316.2,44.41,91.2,0.0,-6.5,3,401.572,3.825,120.459
4324.9,44.82,91.2,0.0,-6.5,3,402.021,3.821,123.097
4324.9,45.09,91.2,0.0,-6.6,3,402.305,3.819,124.872
4324.9,45.49,91.2,0.0,-6.9,3,402.710,3.814,127.559
4324.9,45.76,91.2,0.0,-6.8,3,402.963,3.811,129.366
4333.9,46.16,91.2,0.0,-6.7,3,403.318,3.805,132.100
4333.9,46.56,91.2,0.0,-6.9,3,403.639,3.798,134.862
4333.9,46.82,91.2,0.0,-7.0,3,403.835,3.794,136.718
4333.9,47.20,91.3,0.0,-7.3,3,404.100,3.788,139.526
4343.1,47.46,91.3,0.0,-7.4,3,404.257,3.784,141.412
4343.1,47.84,91.3,0.0,-7.8,3,404.462,3.777,144.263
4343.1,48.09,91.3,0.0,-7.8,3,404.578,3.772,146.178
4343.1,48.47,91.3,0.0,-7.4,3,404.718,3.764,149.070
4352.6,48.71,91.3,0.0,-7.7,3,404.788,3.760,151.012
4352.6,49.07,91.3,0.0,-8.8,3,404.858,3.754,153.944
4352.6,49.31,91.3,0.0,-9.2,3,404.881,3.750,155.911
4352.6,49.65,91.4,0.0,-9.7,3,404.876,3.743,158.879
4362.3,49.88,91.4,0.0,-9.8,3,404.846,3.739,160.869
4362.3,50.22,91.4,0.0,-10.8,3,404.757,3.733,163.870
4362.3,50.44,91.4,0.0,-11.3,3,404.669,3.728,165.880
4362.3,50.77,91.4,0.0,-11.8,3,404.490,3.720,168.910
4372.3,51.08,91.5,0.0,-12.1,0,404.250,3.713,171.956
4372.3,51.04,0.0,0.0,-10.2,0,404.056,3.708,173.990
4372.3,51.25,91.2,0.0,-8.6,4,403.716,3.700,177.037
4372.3,51.46,91.2,0.0,-7.9,4,403.455,3.694,179.074
4382.4,51.77,91.2,0.0,-9.0,4,403.015,3.686,182.138
4382.4,51.97,91.2,0.0,-10.1,4,402.689,3.681,184.187
4382.4,52.28,91.2,0.0,-11.8,4,402.155,3.672,187.268
4382.4,52.47,91.3,0.0,-13.8,4,401.766,3.666,189.326
4392.9,52.76,91.3,0.0,-14.8,4,401.129,3.659,192.417
4392.9,52.94,86.1,0.0,-15.4,4,400.667,3.655,194.480
4392.9,53.22,76.4,0.0,-15.5,4,399.915,3.650,197.574
4392.9,53.40,69.9,0.0,-15.1,4,399.371,3.647,199.635
4403.8,53.66,60.2,0.0,-15.9,4,398.489,3.644,202.723
4403.8,53.83,59.0,0.0,-17.4,4,397.857,3.644,204.777
